15,2,92,0.8677580412477255,0.7751147373788884,0.8516963818443772,0.7608465608465609,0.7698072805139187,0.765300691857371,0.5494558623028676
15,2,93,0.8459119275212288,0.7853136155022947,0.8585259033921381,0.755223880597015,0.8126338329764454,0.7828777720474471,0.5711354419313064
15,2,94,0.8923284448683262,0.771545130035696,0.8424388408057396,0.7547169811320755,0.7708779443254818,0.7627118644067796,0.5425038639876352
15,2,95,1.1029703989624977,0.7455379908210097,0.8324322521053609,0.6919682259488085,0.8394004282655246,0.7585873246250605,0.4948023767348859
15,2,96,0.9260583519935608,0.76185619581846,0.8435637154432047,0.7278048780487805,0.7987152034261242,0.7616130678917814,0.5247353390084275
15,2,97,0.881912387907505,0.7812340642529322,0.858604092083343,0.79463243873979,0.7291220556745182,0.7604690117252932,0.5598388510287635
15,2,98,1.0185684710741043,0.7582865884752678,0.828518126223653,0.7631578947368421,0.7141327623126338,0.7378318584070797,0.5140700606841289
15,2,99,1.0068740844726562,0.7654258031616522,0.8402766628649587,0.7911547911547911,0.6895074946466809,0.736842105263158,0.5270427562660045
15,2,100,0.8710119239985943,0.7807241203467619,0.8540712330252351,0.7592592592592593,0.7901498929336188,0.7743966421825814,0.561267865783545
15,2,101,0.9795783534646034,0.7633860275369709,0.8354216663990877,0.7397959183673469,0.7762312633832976,0.7575757575757577,0.5267606102623688
15,2,102,0.8859511092305183,0.7781744008159103,0.8521092181339383,0.7685683530678149,0.7644539614561028,0.7665056360708534,0.5552409290859976
15,2,103,0.9069525226950645,0.776134625191229,0.8505558694686715,0.7753058954393771,0.7462526766595289,0.7605019094380797,0.5504973159194875
15,2,104,1.0888120234012604,0.7480877103518613,0.8130409354286512,0.7433628318584071,0.7194860813704497,0.7312295973884657,0.49430427124844567
15,2,105,1.0032415725290775,0.7695053544110148,0.8451108090131753,0.8274456521739131,0.6520342612419701,0.7293413173652695,0.5334938227031056
15,2,106,0.8709661960601807,0.7797042325344212,0.854045170128167,0.767590618336887,0.7708779443254818,0.7692307692307693,0.5585009026437247
15,2,107,0.9004780538380146,0.7812340642529322,0.8526075407258829,0.767762460233298,0.7751605995717344,0.7714437932871602,0.5616730918425883
15,2,108,0.9220043495297432,0.7797042325344212,0.8535645703062286,0.7441634241245136,0.8190578158458244,0.779816513761468,0.5604183941493728
15,2,109,0.958234716206789,0.7649158592554819,0.8487272966103637,0.732090284592738,0.7987152034261242,0.7639528929851511,0.5307056227324238
15,2,110,0.9336096085608006,0.7822539520652728,0.8477973724429692,0.7746478873239436,0.765524625267666,0.7700592353257942,0.5632933541182834
15,2,111,0.9240405932068825,0.7817440081591025,0.8571331021728116,0.7581632653061224,0.7955032119914347,0.7763845350052245,0.5634774594661505
15,2,112,0.9040137156844139,0.7766445690973993,0.8553837605215916,0.7610526315789473,0.7740899357601713,0.7675159235668789,0.5526291665711768
15,2,113,0.9200000502169132,0.7822539520652728,0.8526294335594202,0.7752442996742671,0.7644539614561028,0.769811320754717,0.5632509869723303
15,2,114,1.0117259174585342,0.7562468128505865,0.8349431516089147,0.7293762575452716,0.7762312633832976,0.7520746887966806,0.5128117437692826
15,2,115,0.9321092441678047,0.7720550739418663,0.8557976393270351,0.7432567432567433,0.7965738758029979,0.7689922480620156,0.5445617345753837
15,2,116,0.9770095162093639,0.7659357470678225,0.8490223286051762,0.7391742195367573,0.7858672376873662,0.7618059159314998,0.532154353370691
15,2,117,0.9285107851028442,0.774604793472718,0.8510719148306226,0.7821100917431193,0.7301927194860813,0.7552602436323366,0.5468313927650876
15,2,118,1.0422350279986858,0.76185619581846,0.8337067277719977,0.7269193391642371,0.8008565310492506,0.762098828323994,0.5248270741374721
15,2,119,0.9562796764075756,0.7817440081591025,0.8479068366106557,0.7955607476635514,0.7291220556745182,0.7608938547486033,0.5608434989446323
15,2,120,1.0166074372828007,0.7644059153493116,0.8426744493952365,0.7763466042154566,0.7098501070663812,0.7416107382550334,0.5259110955752917
15,2,121,0.9509540647268295,0.7664456909739928,0.8433103840837016,0.7428571428571429,0.7794432548179872,0.7607105538140021,0.5328800851296656
15,2,122,0.9692054130136967,0.7740948495665477,0.8456987879710347,0.7636949516648764,0.7612419700214133,0.7624664879356567,0.547105372500791
15,2,123,1.0223524123430252,0.7638959714431413,0.8468382578308582,0.8,0.6723768736616702,0.7306573589296101,0.5232841483603463
15,2,124,0.9226362630724907,0.7786843447220806,0.855783044104677,0.7765486725663717,0.7516059957173448,0.763873775843308,0.5557248051049097
15,2,125,0.9172728024423122,0.7832738398776135,0.8605546392999299,0.7745415318230853,0.7687366167023555,0.77162815690489,0.565423131372912
15,2,126,0.9184014350175858,0.7751147373788884,0.8521769816663157,0.7723756906077348,0.7483940042826552,0.7601957585644372,0.5485809914607365
15,2,127,1.0002513341605663,0.7695053544110148,0.8458113796863694,0.7931873479318735,0.6980728051391863,0.7425968109339407,0.535449313948491
15,2,128,1.0382358990609646,0.7628760836308006,0.8347575837817889,0.7366296670030272,0.7815845824411135,0.7584415584415585,0.5259928981976226
15,2,129,1.0495161525905132,0.7587965323814381,0.8505277215398376,0.8196948682385575,0.632762312633833,0.7141993957703928,0.5114611769452346
15,2,130,0.9953514151275158,0.7720550739418663,0.8502858578550444,0.7427716849451645,0.797644539614561,0.7692307692307693,0.5446057439191461
15,2,131,0.9350586868822575,0.7649158592554819,0.8539586413099003,0.7476439790575916,0.7644539614561028,0.7559555320275279,0.529251104854277
15,2,132,1.0127845667302608,0.77766445690974,0.8445374252776741,0.8036585365853659,0.7055674518201285,0.7514253135689851,0.5518498988905742
15,2,133,0.9755175486207008,0.7756246812850587,0.8535395499250431,0.780045351473923,0.7366167023554604,0.7577092511013217,0.5491011705685619
15,2,134,0.9520783983170986,0.7832738398776135,0.8554494390222034,0.7895335608646189,0.7430406852248393,0.7655819084390513,0.5644092130907463
15,2,135,1.1058238744735718,0.7700152983171851,0.840923022712251,0.7441860465116279,0.7880085653104925,0.765470618824753,0.5402196250580307
15,2,136,1.0648691281676292,0.7705252422233554,0.8447011002712626,0.7552742616033755,0.7665952890792291,0.7608926673751328,0.5403278989112056
15,2,137,0.9524999223649502,0.7725650178480367,0.8512939707136439,0.7618025751072961,0.7601713062098501,0.7609860664523044,0.5440604717841784
15,2,138,1.0391309633851051,0.7751147373788884,0.8502201793544324,0.7297297297297297,0.8383297644539615,0.780269058295964,0.5522328013946627
15,2,139,1.0963549688458443,0.76185619581846,0.8280083359569983,0.732801595214357,0.7869379014989293,0.758905524006195,0.524230161991591
15,2,140,1.0044830739498138,0.7735849056603774,0.8447490560018681,0.7740492170022372,0.7408993576017131,0.7571115973741795,0.5452672876813063
15,2,141,0.9934189170598984,0.7756246812850587,0.8485813443867817,0.759453781512605,0.7740899357601713,0.7667020148462355,0.5506299118279683
15,2,142,1.0245764628052711,0.7679755226925038,0.8435835232449767,0.7646408839779005,0.7408993576017131,0.7525829255029909,0.534250229284887
15,2,143,0.9734683930873871,0.7725650178480367,0.8527243025047485,0.7657952069716776,0.7526766595289079,0.7591792656587474,0.5437507955354031
15,2,144,1.0560377389192581,0.7735849056603774,0.845015940067847,0.7862149532710281,0.7205567451820128,0.75195530726257,0.5444264334846185
15,2,145,1.04555132240057,0.7771545130035696,0.8482039536372337,0.7457962413452027,0.8072805139186295,0.7753213367609254,0.5549655509434217
15,2,146,1.0806125029921532,0.7756246812850587,0.8523896549063925,0.7295539033457249,0.8404710920770878,0.7810945273631841,0.5533126738805638
15,2,147,1.0314885191619396,0.7679755226925038,0.848734594221543,0.7359605911330049,0.7997858672376874,0.7665469471523859,0.5367241113434328
15,2,148,0.9915304556488991,0.7756246812850587,0.8471562251750904,0.7720264317180616,0.7505353319057816,0.7611292073832789,0.5496702014281702
15,2,149,1.044950533658266,0.77766445690974,0.848537558719707,0.7992788461538461,0.7119914346895075,0.753114382785957,0.5521118939731267
15,3,0,0.5938707664608955,0.6899541050484447,0.731308986116498,0.6932223543400713,0.62486602357985,0.6572717023675311,0.37560460600322176
15,3,1,0.575491014868021,0.7098419173890872,0.7580948865840079,0.7420212765957447,0.5980707395498392,0.6623145400593472,0.41305739503317374
15,3,2,0.5550837386399508,0.7261601223865375,0.7754763721896231,0.7345971563981043,0.6645230439442658,0.6978052898142937,0.44860149764922175
15,3,3,0.5459329783916473,0.7281998980112188,0.7834961902736246,0.711864406779661,0.7202572347266881,0.7160362280234416,0.4554176980794491
15,3,4,0.5361711643636227,0.7394186639469659,0.7989582160388022,0.7068627450980393,0.7727759914255091,0.7383512544802868,0.4798524588206775
15,3,5,0.5325816553086042,0.7358490566037735,0.7946939081912244,0.7119509703779366,0.7470525187566989,0.7290794979079498,0.4716589566934254
15,3,6,0.5194802358746529,0.744518103008669,0.80738569778256,0.761501210653753,0.6741693461950696,0.7151790790221717,0.4851057317737226
15,3,7,0.5202457308769226,0.7516573176950535,0.8139395948803283,0.736228813559322,0.744908896034298,0.740543420351625,0.5024172963690277
15,3,8,0.5400076620280743,0.7470678225395206,0.8087442291090621,0.7804878048780488,0.6516613076098606,0.7102803738317757,0.48904874822574695
15,3,9,0.5149466581642628,0.7547169811320755,0.817885904220935,0.7585812356979404,0.7106109324758842,0.7338129496402878,0.5068389657662198
15,3,10,0.5168068576604128,0.7613462519122897,0.8224119092004787,0.764505119453925,0.7202572347266881,0.7417218543046358,0.5202867779196056
15,3,11,0.5427307691425085,0.7531871494135645,0.8221877463185157,0.7190243902439024,0.789924973204716,0.752808988764045,0.5074572337762353
15,3,12,0.5231312345713377,0.7577766445690974,0.8207875102697878,0.7510964912280702,0.7341907824222936,0.7425474254742549,0.5139081321725263
15,3,13,0.5318460073322058,0.7572667006629271,0.8277052810689753,0.7564534231200898,0.722400857449089,0.7390350877192983,0.5123771194896404
15,3,14,0.5141865313053131,0.7638959714431413,0.8328193226319016,0.7521459227467812,0.7513397642015005,0.7517426273458445,0.5266576753783457
15,3,15,0.5226868521422148,0.7572667006629271,0.8328672830624612,0.7497267759562841,0.7352625937834941,0.7424242424242424,0.5129572176497413
15,3,16,0.5455312412232161,0.7567567567567568,0.8329308827638553,0.7293762575452716,0.7770632368703109,0.7524649714582252,0.513837788448595
15,3,17,0.5284580159932375,0.7628760836308006,0.8322448400832427,0.7947103274559194,0.6763129689174705,0.730746960046323,0.5213415130262151
15,3,18,0.5277244504541159,0.7664456909739928,0.8441035778481197,0.7607025246981339,0.7427652733118971,0.7516268980477224,0.5312818671529174
15,3,19,0.532254546880722,0.7695053544110148,0.8421413706674006,0.761129207383279,0.7513397642015005,0.7562028047464942,0.5376515042449356
15,3,20,0.5612225141376257,0.7649158592554819,0.8379323215767722,0.7816229116945107,0.7020364415862809,0.7396950875211744,0.5264979523083475
15,3,21,0.541358258575201,0.7740948495665477,0.8428993539938529,0.7651515151515151,0.7577706323687031,0.7614431879375337,0.5469249131503036
15,3,22,0.5751568004488945,0.7674655787863335,0.8398966139936025,0.7682789651293588,0.7320471596998929,0.7497255762897914,0.5328191056953044
15,3,23,0.5488034561276436,0.7689954105048444,0.8434623677438996,0.7531645569620253,0.7652733118971061,0.759170653907496,0.5372477500074231
15,3,24,0.5922826901078224,0.7628760836308006,0.8417253660631994,0.7647058823529411,0.7245444801714899,0.744083654375344,0.5234801757740544
15,3,25,0.5573580283671618,0.776134625191229,0.8485451307651564,0.7690631808278867,0.7566988210075026,0.7628309022150189,0.550882371507437
15,3,26,0.5582421030849218,0.7654258031616522,0.8483491185706957,0.7415730337078652,0.7781350482315113,0.7594142259414226,0.5308168341292967
15,3,27,0.6354402508586645,0.744518103008669,0.8385464236115456,0.7991689750692521,0.6184351554126474,0.6972809667673717,0.48242574687744144
15,3,28,0.5697637163102627,0.7705252422233554,0.845785320771871,0.7507788161993769,0.77491961414791,0.7626582278481013,0.5406533138861214
15,3,29,0.5958320237696171,0.7700152983171851,0.8401312030561221,0.759698275862069,0.7556270096463023,0.7576571735626006,0.5388343667368349
15,3,30,0.6786341369152069,0.7536970933197348,0.8407202822575598,0.7114661654135338,0.8113612004287245,0.758137205808713,0.5094181208509069
15,3,31,0.6283495519310236,0.7613462519122897,0.8392095286949343,0.7414330218068536,0.7652733118971061,0.7531645569620252,0.5222794464415663
15,3,32,0.5907851103693247,0.7710351861295257,0.8493667137930029,0.7552742616033755,0.767416934619507,0.7612971823498139,0.541333862590139
15,3,33,0.6435454320162535,0.7587965323814381,0.8391156930699263,0.7457264957264957,0.7481243301178992,0.7469234884965222,0.5165300779293345
15,3,34,0.621322937309742,0.77766445690974,0.8471886846747656,0.7859608745684695,0.7320471596998929,0.7580466148723641,0.5528656477882696
15,3,35,0.6654856540262699,0.7674655787863335,0.8400801147713955,0.7416413373860182,0.7845659163987139,0.7625,0.535080467801961
15,3,36,0.6295550726354122,0.7638959714431413,0.8450805109662567,0.7468487394957983,0.7620578778135049,0.7543766578249337,0.5271260741239956
15,3,37,0.6481660977005959,0.7628760836308006,0.8451107468898703,0.76,0.7331189710610932,0.746317512274959,0.5238583832912209
15,3,38,0.7025499772280455,0.7628760836308006,0.8432799095841623,0.7373225152129818,0.7792068595927116,0.757686294945284,0.5258810065913337
15,3,39,0.6762011330574751,0.7659357470678225,0.8372973671808859,0.7627494456762749,0.737406216505895,0.7498637602179837,0.5300487703512186
15,3,40,0.6979572791606188,0.7674655787863335,0.8464077637510895,0.7955390334572491,0.6881028938906752,0.7379310344827588,0.5309099722076214
15,3,41,0.68570776283741,0.7659357470678225,0.8462399022441311,0.7808056872037915,0.7063236870310825,0.7416994935284186,0.5286929002253125
15,3,42,0.7135139498859644,0.7725650178480367,0.84565395089686,0.7795637198622273,0.7277599142550911,0.7527716186252772,0.5426557161368322
15,3,43,0.7076962925493717,0.7633860275369709,0.8460199098343905,0.7471022128556375,0.759914255091104,0.7534537725823592,0.5260343958228286
15,3,44,0.6936132162809372,0.7705252422233554,0.8501392937722339,0.7476923076923077,0.7813504823151125,0.7641509433962264,0.5409257334419567
15,3,45,0.7411244288086891,0.7623661397246303,0.8339641172569969,0.7656427758816837,0.7213290460878885,0.7428256070640176,0.5223368344242226
15,3,46,0.7227086909115314,0.7674655787863335,0.8488600014179606,0.7340529931305201,0.8017148981779206,0.7663934426229508,0.5358141379492924
15,3,47,0.7110062353312969,0.7695053544110148,0.8470083117511396,0.7929354445797807,0.6977491961414791,0.7423033067274799,0.5353489815517654
15,3,48,0.7121725622564554,0.7700152983171851,0.8535027796197364,0.7869047619047619,0.7084673097534834,0.7456288776085731,0.5368152411238427
15,3,49,0.7176993396133184,0.7649158592554819,0.8478914092442686,0.7675736961451247,0.7256162915326902,0.7460055096418732,0.5275323598844572
15,3,50,0.7241484615951777,0.7766445690973993,0.8495085098485701,0.7740863787375415,0.7491961414790996,0.761437908496732,0.5515720492555594
15,3,51,0.7879882976412773,0.7684854665986741,0.8463097576538592,0.7841043890865955,0.7084673097534834,0.7443693693693693,0.5338037742093251
15,3,52,0.7432495541870594,0.776134625191229,0.8505167215083765,0.7732300884955752,0.7491961414790996,0.7610234077299947,0.5505705319727088
15,3,53,0.8574193492531776,0.7628760836308006,0.8410215988756407,0.7224334600760456,0.8145766345123259,0.7657430730478589,0.5274216359954871
15,3,54,0.9150043576955795,0.7440081591024987,0.8399393613338839,0.6892010535557507,0.8413719185423365,0.7577220077220077,0.4919946042404395
15,3,55,0.8353840559720993,0.7613462519122897,0.8336669711111389,0.7687861271676301,0.7127545551982851,0.7397107897664071,0.5199530491874622
15,3,56,0.8069015070796013,0.760326364099949,0.8441286006814551,0.8082556591211718,0.6505894962486602,0.7209026128266033,0.5151549902733253
15,3,57,0.7649038098752499,0.7730749617542071,0.851486356300124,0.7904761904761904,0.7116827438370846,0.7490129723632262,0.542977344346142
15,3,58,0.7468645051121712,0.7786843447220806,0.8493083271818868,0.7601668404588112,0.7813504823151125,0.77061310782241,0.5568979933545684
