20,2,18,0.09741430706344545,0.9699799866577719,0.990680808339742,0.9480354879594424,0.9946808510638298,0.9707981829980533,0.9399494170317358
20,2,19,0.0990022721234709,0.971314209472982,0.9904476060269446,0.9481668773704172,0.9973404255319149,0.9721322099805574,0.9426178209959467
20,2,20,0.094839156139642,0.9733155436957972,0.9912166396080777,0.9517766497461929,0.9973404255319149,0.974025974025974,0.9466219416224223
20,2,21,0.12771654703343907,0.962641761174116,0.9894435899626877,0.9317617866004962,0.9986702127659575,0.9640564826700899,0.9252647304441346
20,2,22,0.1007772379865249,0.9733155436957972,0.988496539348885,0.9517766497461929,0.9973404255319149,0.974025974025974,0.9466219416224223
20,2,23,0.09622103425984581,0.971314209472982,0.9896144863140506,0.9539052496798975,0.9906914893617021,0.9719504240052185,0.942620375076891
20,2,24,0.10524368619856735,0.9659773182121414,0.9911952775641574,0.9397741530740276,0.9960106382978723,0.9670755326016784,0.9319402490779096
20,2,25,0.09961317394239207,0.971314209472982,0.9926336551881285,0.9470365699873896,0.9986702127659575,0.9721682847896441,0.9426173101524727
20,2,26,0.0765266044375797,0.9779853235490327,0.9936091885271583,0.9626769626769627,0.9946808510638298,0.9784172661870503,0.9559652578908153
20,2,27,0.09561781228209536,0.9679786524349566,0.9920924834088125,0.9411027568922306,0.9986702127659575,0.9690322580645161,0.9359434787021326
20,2,28,0.09317085711518303,0.9719813208805871,0.9922322267794583,0.9493670886075949,0.9973404255319149,0.9727626459143969,0.9439525397534759
20,2,29,0.13792685698717833,0.9546364242828552,0.9901075934945456,0.9201474201474201,0.9960106382978723,0.9565772669220944,0.909246797925173
20,2,30,0.12757273064926267,0.9666444296197465,0.9897195163633257,0.9376558603491272,1.0,0.9678249678249679,0.933273268888695
20,2,31,0.08820273820310831,0.9733155436957972,0.9924449571334986,0.9552429667519181,0.9933510638297872,0.9739243807040416,0.9466233671432819
20,2,32,0.09756553980211417,0.9679786524349566,0.9935273006921304,0.9455696202531646,0.9933510638297872,0.9688715953307393,0.9359457597182582
20,2,33,0.10316353609474997,0.9719813208805871,0.991672363211712,0.947103274559194,1.0,0.9728331177231566,0.9439515418266894
20,2,34,0.12871324084699154,0.9633088725817212,0.9927404654077303,0.933997509339975,0.9973404255319149,0.9646302250803859,0.926600269044802
20,2,35,0.09732811017117153,0.9733155436957972,0.9906683471474551,0.9552429667519181,0.9933510638297872,0.9739243807040416,0.9466233671432819
20,2,36,0.1288924593051585,0.9666444296197465,0.99096207525136,0.9376558603491272,1.0,0.9678249678249679,0.933273268888695
20,2,37,0.1539639795664698,0.9579719813208806,0.9895361588196759,0.9226993865030675,1.0,0.9597957881301851,0.9159194531919838
20,2,38,0.10273328733940919,0.971314209472982,0.9912469025036317,0.9527458492975734,0.9920212765957447,0.971986970684039,0.9426198642788914
20,2,39,0.12813501354927817,0.9599733155436958,0.9898512489675012,0.9303482587064676,0.9946808510638298,0.961439588688946,0.9199272097917787
20,2,40,0.09786904091015458,0.971314209472982,0.9939812441254379,0.9515923566878981,0.9933510638297872,0.9720234222511386,0.9426193534717975
20,2,41,0.08243174649154146,0.9719813208805871,0.9914445014098949,0.9671052631578947,0.9773936170212766,0.9722222222222222,0.9439600230718289
20,2,42,0.10665865568444133,0.970647098065377,0.9924004528753312,0.946969696969697,0.9973404255319149,0.9715025906735751,0.9412830903561686
20,2,43,0.09592993029703696,0.9726484322881921,0.992895340226153,0.9505703422053232,0.9973404255319149,0.973393900064893,0.945287246628915
20,2,44,0.08878715491543214,0.9759839893262174,0.9937729641972144,0.9543147208121827,1.0,0.9766233766233766,0.9519597474601801
20,2,45,0.08986604240878175,0.9719813208805871,0.9920319576177048,0.9516539440203562,0.9946808510638298,0.9726918075422627,0.9439535376447274
20,2,46,0.11624229134758934,0.9659773182121414,0.9899028739069755,0.9419924337957125,0.9933510638297872,0.966990291262136,0.9319414608785141
20,2,47,0.09487690823152661,0.9726484322881921,0.9926959611495628,0.9528662420382166,0.9946808510638298,0.9733246584255042,0.945288220752179
20,2,48,0.08828200143761933,0.9773182121414277,0.9938797744168162,0.9567430025445293,1.0,0.977893368010403,0.954629054283827
20,2,49,0.10121039956963311,0.9726484322881921,0.9916946153407958,0.9587096774193549,0.988031914893617,0.9731499672560576,0.9452906559085896
20,2,50,0.10541425338791062,0.9726484322881921,0.9933920077473013,0.9482976040353089,1.0,0.973462783171521,0.9452862724709623
20,2,51,0.11097505886573344,0.9693128752501667,0.9905490757355663,0.9560723514211886,0.9840425531914894,0.9698558322411533,0.9386190578772239
20,2,52,0.08874935323062043,0.9753168779186124,0.9918414793927484,0.9565772669220945,0.9960106382978723,0.9758957654723127,0.9506263948446275
20,2,53,0.08009916303368907,0.9733155436957972,0.9916937252556324,0.9599483204134367,0.988031914893617,0.9737876802096985,0.9466252677193251
20,2,54,0.12358530657365918,0.9666444296197465,0.9943800022786179,0.9376558603491272,1.0,0.9678249678249679,0.933273268888695
20,2,55,0.09094256799047191,0.9766511007338226,0.9933421629781538,0.9602053915275995,0.9946808510638298,0.977139124755062,0.9532960698907645
20,2,56,0.09274370772376035,0.971314209472982,0.9942429291634624,0.9527458492975734,0.9920212765957447,0.971986970684039,0.9426198642788914
20,2,57,0.10589649493340403,0.9753168779186124,0.9930893787917627,0.9542566709021602,0.9986702127659575,0.9759584145549058,0.9506255157734309
20,2,58,0.12235444205968331,0.9633088725817212,0.9928561764789654,0.933997509339975,0.9973404255319149,0.9646302250803859,0.926600269044802
20,2,59,0.07952237505620967,0.9773182121414277,0.9937836452191745,0.9567430025445293,1.0,0.977893368010403,0.954629054283827
20,2,60,0.09263762067227314,0.9759839893262174,0.9943052351248967,0.9543147208121827,1.0,0.9766233766233766,0.9519597474601801
20,2,61,0.08702582431336243,0.9733155436957972,0.992900680737133,0.9575835475578406,0.9906914893617021,0.9738562091503268,0.9466243174482222
20,2,62,0.11615033630126466,0.9733155436957972,0.9932620553134524,0.9494949494949495,1.0,0.9740932642487047,0.9466209912328806
20,2,63,0.1174907503106321,0.9666444296197465,0.9947609587285312,0.93875,0.9986702127659575,0.9677835051546392,0.9332738629403302
20,2,64,0.09419428580440581,0.9746497665110073,0.9939064769717166,0.9541984732824428,0.9973404255319149,0.9752925877763329,0.9492912959642773
20,2,65,0.09262506683201839,0.9726484322881921,0.9944707909652796,0.9540229885057471,0.9933510638297872,0.9732899022801302,0.9452887078008035
20,2,66,0.08906932590374102,0.9746497665110073,0.9934062491099148,0.9553571428571429,0.9960106382978723,0.9752604166666666,0.9492917473792161
20,2,67,0.10565215388002495,0.9719813208805871,0.9935913868238914,0.9493670886075949,0.9973404255319149,0.9727626459143969,0.9439525397534759
20,2,68,0.09980828586655359,0.9733155436957972,0.9931837278190776,0.9517766497461929,0.9973404255319149,0.974025974025974,0.9466219416224223
20,2,69,0.1017240087967366,0.970647098065377,0.9935807058019311,0.949238578680203,0.9946808510638298,0.9714285714285714,0.9412841357846646
20,2,70,0.08335206580037872,0.9733155436957972,0.9928001011136746,0.9623376623376624,0.9853723404255319,0.973718791064389,0.9466262179565924
20,2,71,0.1030475787507991,0.9699799866577719,0.995246055142556,0.9457755359394704,0.9973404255319149,0.970873786407767,0.9399483478339831
20,2,72,0.07099071533108751,0.9766511007338226,0.9936127488678117,0.9698558322411533,0.9840425531914894,0.9768976897689768,0.9532993956915988
20,2,73,0.10919107438530773,0.9726484322881921,0.9934115896208949,0.9482976040353089,1.0,0.973462783171521,0.9452862724709623
20,2,74,0.09809199348092079,0.9699799866577719,0.9933403828078271,0.9561290322580646,0.9853723404255319,0.9705304518664046,0.9399531589240617
20,2,75,0.11273415404139087,0.9699799866577719,0.9941076362186333,0.9435382685069009,1.0,0.9709489993544222,0.9399472785981555
20,2,76,0.09386171610094607,0.9726484322881921,0.9941539206471275,0.9563543003851092,0.9906914893617021,0.9732201175702155,0.9452896818720384
20,2,77,0.08713425014866516,0.9773182121414277,0.9949193938876071,0.959079283887468,0.9973404255319149,0.9778357235984355,0.9546298620717896
20,2,78,0.10231878166086972,0.9753168779186124,0.9936074083568316,0.9531051964512041,1.0,0.9759896171317326,0.9506250762260939
20,2,79,0.09136164785983662,0.9766511007338226,0.9935112791591899,0.9578544061302682,0.9973404255319149,0.9771986970684038,0.9532952383665396
20,2,80,0.12860725757976374,0.970647098065377,0.9936207596342818,0.9447236180904522,1.0,0.9715762273901808,0.9412820448904446
20,2,81,0.09209358765898894,0.9719813208805871,0.9940026061693582,0.9528061224489796,0.9933510638297872,0.97265625,0.9439540365770283
20,2,82,0.1338591641979292,0.9679786524349566,0.9914623031131619,0.9411027568922306,0.9986702127659575,0.9690322580645161,0.9359434787021326
20,2,83,0.12151919658451031,0.9666444296197465,0.9938940157794298,0.9376558603491272,1.0,0.9678249678249679,0.933273268888695
20,2,84,0.11383197053025167,0.9673115410273516,0.992813452391125,0.9388264669163545,1.0,0.9684481648422407,0.934608094597518
20,2,85,0.09094440226908773,0.9759839893262174,0.995189979777265,0.955470737913486,0.9986702127659575,0.9765929778933681,0.9519601751240522
20,2,86,0.10384965049646173,0.9726484322881921,0.9949603378051212,0.951715374841169,0.9960106382978723,0.9733593242365172,0.945287733694883
20,2,87,0.08346321268860872,0.9773182121414277,0.9944262867071122,0.959079283887468,0.9973404255319149,0.9778357235984355,0.9546298620717896
20,2,88,0.09445218152056138,0.9766511007338226,0.9938940157794298,0.9555273189326556,1.0,0.9772579597141,0.9532944068127049
20,2,89,0.09065380921432127,0.9739826551034023,0.995554914694238,0.9506953223767383,1.0,0.9747245625405054,0.9479556981126028
20,2,90,0.09936628327704966,0.9719813208805871,0.995008402403942,0.947103274559194,1.0,0.9728331177231566,0.9439515418266894
20,2,91,0.11529624660033733,0.9673115410273516,0.9949496567831609,0.9388264669163545,1.0,0.9684481648422407,0.934608094597518
20,2,92,0.11697256828968723,0.9699799866577719,0.9946470278276225,0.9435382685069009,1.0,0.9709489993544222,0.9399472785981555
20,2,93,0.09867573104565963,0.9719813208805871,0.9941361189438606,0.950507614213198,0.9960106382978723,0.9727272727272728,0.9439530387035434
20,2,94,0.11065235479812448,0.9686457638425617,0.9934890270301063,0.9467680608365019,0.9933510638297872,0.9695003244646334,0.9372805022331464
20,2,95,0.11429995103389956,0.971314209472982,0.9945633598222678,0.9481668773704172,0.9973404255319149,0.9721322099805574,0.9426178209959467
20,2,96,0.09909737152823557,0.9753168779186124,0.99548370788117,0.9531051964512041,1.0,0.9759896171317326,0.9506250762260939
20,2,97,0.09185110313895468,0.9739826551034023,0.9951935401179186,0.954140127388535,0.9960106382978723,0.9746258945998697,0.9479570880325605
20,2,98,0.07694866780851346,0.9786524349566378,0.9958468626278162,0.9603580562659847,0.9986702127659575,0.9791395045632335,0.9572986937146255
20,2,99,0.061542809824459255,0.9819879919946631,0.9964432196872597,0.9701686121919585,0.9946808510638298,0.9822718319107026,0.9639725367703021
20,2,100,0.09237557126713607,0.9779853235490327,0.9945526788003076,0.9614890885750963,0.9960106382978723,0.9784454604833442,0.9559648658970066
20,2,101,0.18019749782979488,0.9459639759839893,0.9867323905551283,0.9679218967921897,0.9228723404255319,0.944860449285228,0.8919435809490924
20,2,102,0.09748196326351415,0.9773182121414277,0.9922224358426615,0.9579081632653061,0.9986702127659575,0.9778645833333334,0.9546294581814039
20,2,103,0.09937305774656124,0.9773182121414277,0.9943016747842433,0.9579081632653061,0.9986702127659575,0.9778645833333334,0.9546294581814039
20,2,104,0.10548983964448173,0.9719813208805871,0.992949635421117,0.9516539440203562,0.9946808510638298,0.9726918075422627,0.9439535376447274
20,2,105,0.10939960121565188,0.970647098065377,0.9950288743626992,0.9458438287153652,0.9986702127659575,0.9715394566623544,0.9412825676279604
20,2,106,0.0978010540517668,0.9733155436957972,0.9948045729015352,0.9494949494949495,1.0,0.9740932642487047,0.9466209912328806
20,2,107,0.1333466305707892,0.9659773182121414,0.9934916972855962,0.9397741530740276,0.9960106382978723,0.9670755326016784,0.9319402490779096
20,2,108,0.09418800809847501,0.9753168779186124,0.9948214845196389,0.9531051964512041,1.0,0.9759896171317326,0.9506250762260939
20,2,109,0.10386639256224346,0.9719813208805871,0.9943043450397334,0.950507614213198,0.9960106382978723,0.9727272727272728,0.9439530387035434
20,2,110,0.07751294615445659,0.980653769179453,0.9959874960836251,0.9640564826700898,0.9986702127659575,0.9810581319399084,0.9613024579094906
20,2,111,0.09923084597297323,0.9739826551034023,0.9964503403685665,0.9506953223767383,1.0,0.9747245625405054,0.9479556981126028
20,2,112,0.11341465000684063,0.9733155436957972,0.9946861915748099,0.9552429667519181,0.9933510638297872,0.9739243807040416,0.9466233671432819
20,2,113,0.08161317015765235,0.9753168779186124,0.9948125836680054,0.9565772669220945,0.9960106382978723,0.9758957654723127,0.9506263948446275
20,2,114,0.11298926422993343,0.9659773182121414,0.9961263493691077,0.9375780274656679,0.9986702127659575,0.9671603348358018,0.9319390372341515
20,2,115,0.07551000287154845,0.9779853235490327,0.9969772707852688,0.9591315453384419,0.9986702127659575,0.9785016286644952,0.9559640818884516
20,2,116,0.09125325432008442,0.9773182121414277,0.9952202426728188,0.9567430025445293,1.0,0.977893368010403,0.954629054283827
20,2,117,0.085361311333448,0.9753168779186124,0.9956670654248198,0.9577464788732394,0.9946808510638298,0.9758643183300717,0.9506268343684876
20,2,118,0.09410544538210767,0.9739826551034023,0.9964761528383036,0.9506953223767383,1.0,0.9747245625405054,0.9479556981126028
20,2,119,0.07637080294080079,0.9799866577718479,0.9965010752228772,0.9616368286445013,1.0,0.9804432855280313,0.9599675253574614
20,2,120,0.08691872842609882,0.9739826551034023,0.9955638155458715,0.9564660691421255,0.9933510638297872,0.9745596868884541,0.947958014604622
20,2,121,0.0964111853002881,0.970647098065377,0.991983893018884,0.9597402597402598,0.9827127659574468,0.971090670170828,0.9412888397522516
20,2,122,0.10637415998886961,0.9779853235490327,0.9948980318436869,0.9579617834394905,1.0,0.9785296031229668,0.9559636898737051
20,2,123,0.12889341233919063,0.9686457638425617,0.9922170953316813,0.9501915708812261,0.9893617021276596,0.9693811074918567,0.9372821772350675
20,2,124,0.1045119230596659,0.9739826551034023,0.9960960864735539,0.9529860228716646,0.9973404255319149,0.9746588693957114,0.9479566247341569
20,2,125,0.10561783435211207,0.9719813208805871,0.9948926913327067,0.9528061224489796,0.9933510638297872,0.97265625,0.9439540365770283
20,2,126,0.10600104629217337,0.9739826551034023,0.9948392862229057,0.9518377693282636,0.9986702127659575,0.9746917585983128,0.9479561614275044
20,2,127,0.11007184131691854,0.9773182121414277,0.9933083397419465,0.9579081632653061,0.9986702127659575,0.9778645833333334,0.9546294581814039
20,2,128,0.1142024078775042,0.9733155436957972,0.9964806032641204,0.9494949494949495,1.0,0.9740932642487047,0.9466209912328806
20,2,129,0.08887655894553366,0.9766511007338226,0.9958112592212824,0.9555273189326556,1.0,0.9772579597141,0.9532944068127049
20,2,130,0.09220710064012867,0.9759839893262174,0.9961129980916574,0.9601542416452442,0.9933510638297872,0.9764705882352942,0.9519618857034
20,2,131,0.10862087467830861,0.9739826551034023,0.9948695491184597,0.9529860228716646,0.9973404255319149,0.9746588693957114,0.9479566247341569
20,2,132,0.1379812956050349,0.9659773182121414,0.9942553903557493,0.944233206590621,0.9906914893617021,0.9669046073977936,0.9319426726359673
20,2,133,0.13896079664118588,0.9659773182121414,0.9904031017687773,0.9581699346405229,0.9747340425531915,0.966381015161503,0.9319499422746375
20,2,134,0.11314031375998941,0.9719813208805871,0.9952594064200063,0.947103274559194,1.0,0.9728331177231566,0.9439515418266894
20,2,135,0.11421340842207428,0.9753168779186124,0.9947342561736308,0.9531051964512041,1.0,0.9759896171317326,0.9506250762260939
20,2,136,0.12636219556831443,0.9726484322881921,0.9948731094591131,0.9482976040353089,1.0,0.973462783171521,0.9452862724709623
