14,4,50,0.5228886812925339,0.7880794701986755,0.8544538706256627,0.7761194029850746,0.7536231884057971,0.7647058823529411,0.5720106288751108
14,4,51,0.5349121212959289,0.7682119205298014,0.8553375751148816,0.7266666666666667,0.7898550724637681,0.7569444444444444,0.536159382130946
14,4,52,0.5462555289268494,0.7682119205298014,0.8484888653234359,0.753731343283582,0.7318840579710145,0.7426470588235294,0.5318866253321524
14,4,53,0.5574990928173065,0.7682119205298014,0.8493725698126547,0.75,0.7391304347826086,0.7445255474452556,0.5324250199062196
14,4,54,0.5354742139577866,0.7582781456953642,0.850521385648639,0.751937984496124,0.7028985507246377,0.7265917602996255,0.5104152787030869
14,4,55,0.5570306003093719,0.7847682119205298,0.8540562036055144,0.7517241379310344,0.7898550724637681,0.7703180212014133,0.56805879505347
14,4,56,0.5321124792098999,0.7880794701986755,0.8543655001767408,0.7642857142857142,0.7753623188405797,0.7697841726618705,0.5734839791685056
14,4,57,0.6126525104045868,0.7715231788079471,0.8378402262283493,0.7379310344827587,0.7753623188405797,0.7561837455830389,0.5414777978259913
14,4,58,0.5907837897539139,0.7384105960264901,0.8317868504772005,0.7251908396946565,0.6884057971014492,0.7063197026022304,0.47078656670067875
14,4,59,0.5627535969018936,0.7549668874172185,0.842435489572287,0.75,0.6956521739130435,0.7218045112781954,0.5034219180517288
14,4,60,0.5969784617424011,0.7582781456953642,0.8339077412513256,0.7181208053691275,0.7753623188405797,0.7456445993031359,0.5160043907793633
14,4,61,0.63270223736763,0.7417218543046358,0.8248939554612937,0.7083333333333334,0.7391304347826086,0.723404255319149,0.4813738441215323
14,4,62,0.5652560889720917,0.7549668874172185,0.8466330858960762,0.7077922077922078,0.7898550724637681,0.7465753424657534,0.51077057793345
14,4,63,0.5664691150188446,0.7748344370860927,0.8491958289148108,0.7464788732394366,0.7681159420289855,0.7571428571428571,0.5473461470640099
14,4,64,0.5539654105901718,0.7549668874172185,0.8470749381406858,0.7461538461538462,0.7028985507246377,0.7238805970149254,0.5039950284090908
14,4,65,0.6628809452056885,0.7516556291390728,0.8362053729232946,0.6956521739130435,0.8115942028985508,0.7491638795986622,0.5061270768828223
14,4,66,0.5743100136518479,0.7582781456953642,0.8438936019794981,0.773109243697479,0.6666666666666666,0.715953307392996,0.5075720348447621
14,4,67,0.5456921607255936,0.7847682119205298,0.8569724284199364,0.7703703703703704,0.7536231884057971,0.7619047619047619,0.5655734076926482
14,4,68,0.6012418329715729,0.7582781456953642,0.836603039943443,0.7210884353741497,0.7681159420289855,0.743859649122807,0.5154512286254341
14,4,69,0.5819670975208282,0.7649006622516556,0.8540562036055143,0.7278911564625851,0.7753623188405797,0.7508771929824561,0.5287265374302168
14,4,70,0.5720702528953552,0.7582781456953642,0.8445563803464121,0.7304964539007093,0.7463768115942029,0.7383512544802867,0.5137841295046535
14,4,71,0.5841074049472809,0.7781456953642384,0.8533492400141393,0.7350993377483444,0.8043478260869565,0.7681660899653979,0.5562913907284768
14,4,72,0.5989369660615921,0.7483443708609272,0.8392541534110993,0.7384615384615385,0.6956521739130435,0.7164179104477613,0.49058948863636365
14,4,73,0.5824541866779327,0.7682119205298014,0.849063273241428,0.7394366197183099,0.7608695652173914,0.7500000000000001,0.5340327984482454
14,4,74,0.5996108770370483,0.7549668874172185,0.8377076705549664,0.7461538461538462,0.7028985507246377,0.7238805970149254,0.5039950284090908
14,4,75,0.606739741563797,0.7549668874172185,0.8434959349593496,0.7352941176470589,0.7246376811594203,0.7299270072992701,0.5057064496151464
14,4,76,0.5909086555242539,0.7682119205298014,0.8506981265464828,0.7615384615384615,0.717391304347826,0.7388059701492536,0.5308061079545454
14,4,77,0.6100718200206756,0.7682119205298014,0.8473842347119123,0.7266666666666667,0.7898550724637681,0.7569444444444444,0.536159382130946
14,4,78,0.6107640653848648,0.7649006622516556,0.8480470130788265,0.7596899224806202,0.7101449275362319,0.7340823970037453,0.5238285587386187
14,4,79,0.6429240882396698,0.7450331125827815,0.8377960410038884,0.7563025210084033,0.6521739130434783,0.7003891050583657,0.48058968058968055
14,4,80,0.6051655530929565,0.7450331125827815,0.8425680452456699,0.725925925925926,0.7101449275362319,0.7179487179487181,0.4853715752666755
14,4,81,0.5875552862882614,0.7682119205298014,0.8585189112760692,0.7786885245901639,0.6884057971014492,0.7307692307692306,0.5286300392436676
14,4,82,0.6134158074855804,0.7549668874172185,0.8436726758571934,0.7461538461538462,0.7028985507246377,0.7238805970149254,0.5039950284090908
14,4,83,0.5909571886062622,0.7649006622516556,0.8546306115235066,0.7278911564625851,0.7753623188405797,0.7508771929824561,0.5287265374302168
14,4,84,0.5776802599430084,0.7649006622516556,0.8511841640155532,0.7596899224806202,0.7101449275362319,0.7340823970037453,0.5238285587386187
14,4,85,0.5737270712852478,0.7715231788079471,0.8619211735595615,0.7346938775510204,0.782608695652174,0.7578947368421053,0.5420018462349994
14,4,86,0.630802321434021,0.7417218543046358,0.8419936373276776,0.75,0.6521739130434783,0.6976744186046512,0.4741494776319314
14,4,87,0.5760063618421555,0.7615894039735099,0.8613025804171085,0.7426470588235294,0.7318840579710145,0.7372262773722628,0.5190657347606831
14,4,88,0.56792733669281,0.7847682119205298,0.8649699540473665,0.762589928057554,0.7681159420289855,0.7653429602888085,0.5665709869728417
14,4,89,0.6847235709428787,0.7549668874172185,0.838723930717568,0.7666666666666667,0.6666666666666666,0.7131782945736433,0.5011161710867041
14,4,90,0.6304221987724304,0.7615894039735099,0.843893601979498,0.7323943661971831,0.7536231884057971,0.7428571428571428,0.520719449832481
14,4,91,0.6535186886787414,0.7417218543046358,0.8358960763520679,0.7542372881355932,0.644927536231884,0.6953125,0.473538351510817
14,4,92,0.6120041012763977,0.7615894039735099,0.8597560975609756,0.722972972972973,0.7753623188405797,0.7482517482517482,0.5223618311220455
14,4,93,0.6640774488449097,0.7549668874172185,0.835100742311771,0.7191780821917808,0.7608695652173914,0.7394366197183099,0.5085327234342013
14,4,94,0.6295185297727585,0.7549668874172185,0.8568840579710144,0.7285714285714285,0.7391304347826086,0.7338129496402879,0.5068408509135847
14,4,95,0.615931636095047,0.7615894039735099,0.8544980558501236,0.7323943661971831,0.7536231884057971,0.7428571428571428,0.520719449832481
14,4,96,0.6460302889347076,0.7649006622516556,0.8489307175680453,0.7863247863247863,0.6666666666666666,0.7215686274509804,0.520506283823069
14,4,97,0.6387095540761948,0.7715231788079471,0.8510516083421703,0.7948717948717948,0.6739130434782609,0.7294117647058824,0.5340131490674895
14,4,98,0.5950372219085693,0.7748344370860927,0.8590933191940615,0.7536231884057971,0.7536231884057971,0.7536231884057971,0.5463061152350654
14,4,99,0.6226492881774902,0.7450331125827815,0.8499911629551078,0.725925925925926,0.7101449275362319,0.7179487179487181,0.4853715752666755
14,4,100,0.642758971452713,0.7582781456953642,0.8475609756097561,0.7181208053691275,0.7753623188405797,0.7456445993031359,0.5160043907793633
14,4,101,0.6562577962875367,0.7350993377483444,0.8470307529162248,0.7230769230769231,0.6811594202898551,0.7014925373134329,0.46377840909090906
14,4,102,0.615155017375946,0.7748344370860927,0.8591816896429835,0.75,0.7608695652173914,0.7553956834532374,0.5468267278665372
14,4,103,0.7685088813304901,0.7350993377483444,0.8241428066454577,0.704225352112676,0.7246376811594203,0.7142857142857142,0.4674660553694233
14,4,104,0.667662650346756,0.7715231788079471,0.8503888299752563,0.7851239669421488,0.6884057971014492,0.7335907335907337,0.5350943732988265
14,4,105,0.6607803761959076,0.7582781456953642,0.8435843054082716,0.7241379310344828,0.7608695652173914,0.7420494699646643,0.5148968005985124
14,4,106,0.6976556003093719,0.7582781456953642,0.8409331919406151,0.768595041322314,0.6739130434782609,0.7181467181467182,0.50814332247557
14,4,107,0.6317203849554062,0.7516556291390728,0.8522004241781549,0.7441860465116279,0.6956521739130435,0.7191011235955057,0.4970019986675549
14,4,108,0.6610032200813294,0.7483443708609272,0.8438936019794981,0.75,0.6739130434782609,0.7099236641221375,0.4888195991091314
14,4,109,0.7298631608486176,0.7516556291390728,0.8511399787910922,0.6956521739130435,0.8115942028985508,0.7491638795986622,0.5061270768828223
14,4,110,0.6906944543123246,0.7450331125827815,0.8438494167550371,0.7652173913043478,0.6376811594202898,0.6956521739130435,0.47938028925804865
14,4,111,0.6912047415971756,0.7317880794701986,0.8381937080240367,0.7317073170731707,0.6521739130434783,0.6896551724137931,0.4548736462093863
14,4,112,0.6836947679519654,0.7582781456953642,0.8470749381406857,0.773109243697479,0.6666666666666666,0.715953307392996,0.5075720348447621
14,4,113,0.660572099685669,0.7748344370860927,0.8544538706256628,0.7651515151515151,0.7318840579710145,0.7481481481481481,0.5447370754633324
14,4,114,0.7668607950210571,0.7582781456953642,0.8301961823966066,0.7480916030534351,0.7101449275362319,0.7286245353159851,0.5109799920145512
14,4,115,0.6891887724399567,0.7450331125827815,0.8444238246730293,0.7226277372262774,0.717391304347826,0.7200000000000001,0.48596312834342814
14,4,116,0.7034068286418915,0.7582781456953642,0.8489749027925062,0.782608695652174,0.6521739130434783,0.7114624505928853,0.5064254690368513
14,4,117,0.6965328574180603,0.7516556291390728,0.8506981265464829,0.7172413793103448,0.7536231884057971,0.734982332155477,0.5016063019847731
14,4,118,0.7403944373130799,0.7582781456953642,0.8451307882644044,0.7927927927927928,0.6376811594202898,0.7068273092369477,0.5052735514563979
14,4,119,0.7119885951280593,0.7516556291390728,0.8432750088370448,0.7647058823529411,0.6594202898550725,0.708171206225681,0.4940808577172213
14,4,120,0.697042441368103,0.7483443708609272,0.8428331565924355,0.7421875,0.6884057971014492,0.7142857142857142,0.4900008888098836
14,4,121,0.7325731992721558,0.7417218543046358,0.8361611876988335,0.7238805970149254,0.7028985507246377,0.7132352941176471,0.4783879539415412
14,4,122,0.6855893909931183,0.7582781456953642,0.8472516790385295,0.768595041322314,0.6739130434782609,0.7181467181467182,0.50814332247557
14,4,123,0.7254659533500671,0.7417218543046358,0.8516260162601625,0.7,0.7608695652173914,0.7291666666666667,0.4831490258030543
14,4,124,0.7351137518882751,0.7549668874172185,0.8336868151290208,0.753968253968254,0.6884057971014492,0.7196969696969696,0.50284748175832
14,4,125,0.6660576939582825,0.7715231788079471,0.8576793920113114,0.7446808510638298,0.7608695652173914,0.7526881720430109,0.5404260950112478
14,4,126,0.7498630434274673,0.7549668874172185,0.8477819017320608,0.7580645161290323,0.6811594202898551,0.7175572519083969,0.502271714922049
14,4,127,0.7285649091005325,0.7516556291390728,0.8486214209968186,0.7692307692307693,0.6521739130434783,0.7058823529411764,0.4934925533342278
14,4,128,0.6888869881629944,0.7417218543046358,0.851316719688936,0.75,0.6521739130434783,0.6976744186046512,0.4741494776319314
14,4,129,0.6985019624233246,0.7615894039735099,0.8523771650759986,0.7426470588235294,0.7318840579710145,0.7372262773722628,0.5190657347606831
14,4,130,0.6826527714729309,0.7715231788079471,0.8546747967479674,0.7346938775510204,0.782608695652174,0.7578947368421053,0.5420018462349994
14,4,131,0.7359033942222595,0.7682119205298014,0.8609932838458819,0.7266666666666667,0.7898550724637681,0.7569444444444444,0.536159382130946
14,4,132,0.7566177427768708,0.7549668874172185,0.8397401908801696,0.7285714285714285,0.7391304347826086,0.7338129496402879,0.5068408509135847
14,4,133,0.7965226292610168,0.7483443708609272,0.8344821491693178,0.7719298245614035,0.6376811594202898,0.6984126984126984,0.4858422939068101
14,4,134,0.7199981093406678,0.7682119205298014,0.8491958289148109,0.753731343283582,0.7318840579710145,0.7426470588235294,0.5318866253321524
14,4,135,0.7735801994800567,0.7582781456953642,0.842391304347826,0.782608695652174,0.6521739130434783,0.7114624505928853,0.5064254690368513
14,4,136,0.7414967477321625,0.7516556291390728,0.8435401201838106,0.7266187050359713,0.7318840579710145,0.7292418772563177,0.4998896003532789
14,4,137,0.7756646573543549,0.7516556291390728,0.8479144574054437,0.7032258064516129,0.7898550724637681,0.7440273037542663,0.5044414300091891
14,4,138,0.7464251339435577,0.7549668874172185,0.8500353481795687,0.75,0.6956521739130435,0.7218045112781954,0.5034219180517288
14,4,139,0.7669440805912018,0.7483443708609272,0.8418168964298338,0.7214285714285714,0.7318840579710145,0.7266187050359713,0.4935122252626004
14,4,140,0.7794871687889099,0.7549668874172185,0.8445563803464121,0.7711864406779662,0.6594202898550725,0.7109375,0.5005363847666726
14,4,141,0.74017174243927,0.7516556291390728,0.8484446800989748,0.7299270072992701,0.7246376811594203,0.7272727272727272,0.49931473539944293
14,4,142,0.877597200870514,0.7417218543046358,0.8297101449275364,0.6875,0.7971014492753623,0.7382550335570469,0.4860808098437909
14,4,143,0.7726709365844726,0.7384105960264901,0.837221633085896,0.7062937062937062,0.7318840579710145,0.7188612099644127,0.4744239326783275
14,4,144,0.7484474301338195,0.7715231788079471,0.843142453163662,0.7518248175182481,0.7463768115942029,0.7490909090909091,0.5393695565674875
14,4,145,0.7825250387191772,0.7549668874172185,0.8445121951219512,0.7162162162162162,0.7681159420289855,0.7412587412587412,0.5090941042087691
14,4,146,0.7453855216503144,0.7682119205298014,0.8440703428773418,0.753731343283582,0.7318840579710145,0.7426470588235294,0.5318866253321524
14,4,147,0.7551127314567566,0.7582781456953642,0.8517143867090845,0.7272727272727273,0.7536231884057971,0.7402135231316725,0.514341102348328
14,4,148,0.7624101400375366,0.7516556291390728,0.8429215270413574,0.7142857142857143,0.7608695652173914,0.7368421052631581,0.5021759198206515
14,4,149,0.7930087804794311,0.7615894039735099,0.8397401908801697,0.7357142857142858,0.7463768115942029,0.7410071942446043,0.5201694765645688
15,0,0,0.7063097556432089,0.5247524752475248,0.5022372346025619,0.48704663212435234,0.6762589928057554,0.5662650602409639,0.07051254739891788
15,0,1,0.7886210083961487,0.5313531353135313,0.5895332514476224,0.49433962264150944,0.9424460431654677,0.6485148514851485,0.11727052644536551
15,0,2,0.7389139334360758,0.5874587458745875,0.6301982804000702,0.5277777777777778,0.9568345323741008,0.6803069053708439,0.21773344073362655
15,0,3,0.6790880858898163,0.6171617161716172,0.6579224425337777,0.548936170212766,0.9280575539568345,0.6898395721925134,0.267627937989665
15,0,4,0.6345304946104685,0.6534653465346535,0.68604141077382,0.5765765765765766,0.920863309352518,0.7091412742382271,0.3325571149852099
15,0,5,0.5871758659680685,0.6864686468646864,0.7042463590103527,0.6047619047619047,0.9136690647482014,0.7277936962750716,0.3922984356197352
15,0,6,0.554898718992869,0.735973597359736,0.7158712054746447,0.6544502617801047,0.8992805755395683,0.7575757575757576,0.4830674741960249
15,0,7,0.5427925089995066,0.7458745874587459,0.7226706439726268,0.6684782608695652,0.8848920863309353,0.7616099071207431,0.500588650812338
15,0,8,0.5297984778881073,0.759075907590759,0.7284172661870503,0.6833333333333333,0.8848920863309353,0.7711598746081504,0.5255164424995173
15,0,9,0.5167508125305176,0.759075907590759,0.7345586945078083,0.6875,0.8705035971223022,0.7682539682539683,0.5244964206634133
15,0,10,0.5039133926232656,0.7722772277227723,0.7457448675206176,0.7083333333333334,0.8561151079136691,0.775244299674267,0.5486106613122611
15,0,11,0.49624428153038025,0.7854785478547854,0.7501754693805931,0.7228915662650602,0.8633093525179856,0.7868852459016392,0.5743186288283226
15,0,12,0.4867545465628306,0.7788778877887789,0.7526320407088962,0.725,0.8345323741007195,0.7759197324414715,0.5597935685322115
15,0,13,0.4914105435212453,0.7755775577557755,0.7539041937181962,0.7151515151515152,0.8489208633093526,0.7763157894736843,0.554431036719865
15,0,14,0.48630372683207196,0.7788778877887789,0.7600017546938059,0.7195121951219512,0.8489208633093526,0.778877887788779,0.560746045827293
15,0,15,0.4768050213654836,0.7788778877887789,0.7682926829268293,0.7222222222222222,0.841726618705036,0.7774086378737541,0.560270322957957
15,0,16,0.47503658135732013,0.7854785478547854,0.7756185295665907,0.7283950617283951,0.8489208633093526,0.7840531561461793,0.5733965819741373
